0.022287 15.176962
0.032092 15.184319
0.070992 15.218822
0.109226 15.259437
0.110507 15.259883
0.122119 15.271406
0.156864 15.293094
0.166692 15.290872
0.205572 15.301023
0.212144 15.297394
0.304261 15.314708
0.310936 15.316079
0.334363 15.316502
0.397050 15.313300
0.424933 15.354515
0.438844 15.366530
0.445539 15.405556
0.487078 15.434292
0.502264 15.423611
0.525913 15.351958
0.549659 15.126951
0.559463 14.970065
0.565378 14.913155
0.577106 14.862516
0.577546 14.870105
0.592301 14.729262
0.636844 14.546813
0.654305 14.619076
0.660496 14.591485
0.667132 14.605686
0.700109 14.690149
0.711706 14.715371
0.712148 14.717246
0.759187 14.818058
0.790145 14.872358
0.852037 14.963291
0.870044 14.992911
0.879854 14.998040
0.893767 15.019404
0.942064 15.073412
0.961995 15.109085
0.974646 15.114264
1.022287 15.176962
1.032092 15.184319
1.070992 15.218822
1.109226 15.259437
1.110507 15.259883
1.122119 15.271406
1.156864 15.293094
1.166692 15.290872
