0.078777 14.931424
0.098505 14.951355
0.110358 14.967517
0.116340 14.970286
0.134836 14.987763
0.195069 15.021342
0.231108 15.031736
0.238383 15.025923
0.238622 15.024922
0.255583 15.028305
0.305324 15.038032
0.356820 15.029461
0.359147 15.025692
0.359382 15.027338
0.366200 15.021667
0.385955 15.009851
0.438080 15.072020
0.448936 15.090736
0.477569 15.133284
0.486953 15.141590
0.558845 14.754643
0.646823 14.213971
0.727483 14.422973
0.736310 14.441349
0.784054 14.535555
0.811946 14.588296
0.828882 14.616718
0.830173 14.618198
0.830417 14.613239
0.848231 14.642168
0.857105 14.654466
0.904864 14.717084
0.932686 14.751268
0.950934 14.768623
0.951132 14.772867
0.958026 14.783754
1.078777 14.931424
1.098505 14.951355
1.110358 14.967517
1.116340 14.970286
1.134836 14.987763
1.195069 15.021342
