0.063879 17.972363
0.067800 17.998245
0.091895 17.998685
0.159808 18.053693
0.175517 18.032660
0.181375 18.052115
0.185397 18.048403
0.205427 18.033222
0.246998 18.063529
0.249678 18.053043
0.289097 18.061496
0.290543 18.053931
0.363127 18.091744
0.365273 18.073747
0.432516 18.085551
0.454403 18.071295
0.455657 18.058297
0.557536 17.923609
0.560793 17.910660
0.602504 17.863071
0.625490 17.845904
0.671080 17.818437
0.673018 17.815232
0.717115 17.822299
0.718699 17.818302
0.739024 17.813039
0.784454 17.870151
0.987365 17.972833
1.063879 17.972363
1.067800 17.998245
1.091895 17.998685
1.159808 18.053693
1.175517 18.032660
1.181375 18.052115
1.185397 18.048403
