0.020112 17.781022
0.052558 17.696336
0.102463 17.734250
0.171393 17.762595
0.192605 17.809917
0.221298 17.791156
0.242629 17.762251
0.285430 17.784699
0.338049 17.821834
0.361506 17.814894
0.385443 17.817090
0.404271 17.868280
0.410010 17.892944
0.456885 17.888126
0.504158 17.737158
0.513767 17.739168
0.528801 17.658409
0.559103 17.613393
0.574775 17.492463
0.597066 17.425351
0.622991 17.554581
0.626600 17.438917
0.632563 17.423110
0.635277 17.387578
0.648027 17.405377
0.650857 17.499836
0.693626 17.430692
0.754106 17.515334
0.769694 17.530809
0.790913 17.541154
0.794231 17.557469
0.869300 17.630002
0.901641 17.647159
0.909746 17.640765
0.913061 17.618714
0.930886 17.658023
0.946442 17.653783
0.959821 17.651593
0.988138 17.693911
1.020112 17.781022
1.052558 17.696336
1.102463 17.734250
1.171393 17.762595
1.192605 17.809917
