0.050233 19.613636
0.127600 19.578720
0.153692 19.604994
0.202331 19.707735
0.213319 19.707006
0.224117 19.686058
0.264372 19.700532
0.281061 19.677947
0.290687 19.682901
0.365155 19.691741
0.365419 19.709723
0.369086 19.724219
0.427459 19.756150
0.444150 19.696647
0.459278 19.749739
0.532191 19.819904
0.605872 18.725520
0.688820 18.760005
0.723361 18.869573
0.778656 19.054854
0.798532 19.101156
0.799700 19.118918
0.802987 19.130802
0.819399 19.134203
0.851906 19.209202
0.962789 19.400270
0.966073 19.407191
0.990604 19.431362
0.994068 19.428628
0.996791 19.504856
1.050233 19.613636
1.127600 19.578720
1.153692 19.604994
