0.011459 19.486937
0.018470 19.433887
0.077123 19.485655
0.131005 19.552190
0.138064 19.487434
0.159945 19.499075
0.189684 19.530029
0.189755 19.509711
0.196671 19.533554
0.220147 19.544938
0.238576 19.523118
0.324733 19.554017
0.358124 19.666335
0.437107 19.564589
0.444245 19.579306
0.538707 19.342505
0.653120 19.140386
0.658256 19.157354
0.690002 19.182432
0.735209 19.224173
0.767310 19.407434
0.777188 19.260097
0.796929 19.312029
0.809548 19.293505
0.861716 19.305811
0.864712 19.326124
0.896736 19.315693
0.916521 19.114895
0.937680 19.355409
1.011459 19.486937
1.018470 19.433887
1.077123 19.485655
1.131005 19.552190
1.138064 19.487434
1.159945 19.499075
1.189684 19.530029
1.189755 19.509711
1.196671 19.533554
