0.038132 19.677338
0.061115 19.729092
0.062123 19.423718
0.091847 19.755069
0.099390 19.839900
0.184407 19.877954
0.208344 19.813766
0.253984 19.900285
0.277948 19.867532
0.368142 19.875748
0.395148 19.824346
0.409164 19.888984
0.424227 19.804251
0.459744 19.888541
0.505867 19.910858
0.514365 19.842625
0.518118 20.111632
0.533097 19.747180
0.584498 19.181734
0.589831 19.325734
0.605963 18.930573
0.652089 18.912986
0.655751 18.831071
0.664341 19.018193
0.677551 18.929014
0.810411 19.282185
0.951655 19.629676
0.953167 19.601317
0.956631 19.519960
1.038132 19.677338
1.061115 19.729092
1.062123 19.423718
1.091847 19.755069
1.099390 19.839900
1.184407 19.877954
