0.022938 18.672416
0.046784 18.622874
0.125375 18.556794
0.201113 18.751896
0.202982 18.680256
0.239132 18.853778
0.239382 18.668894
0.269332 18.760916
0.343738 18.719935
0.344501 18.761458
0.380087 18.706901
0.392500 18.776753
0.420746 18.392183
0.485237 18.840678
0.513706 18.415875
0.584947 17.896012
0.649758 18.400508
0.678648 17.977784
0.688078 18.302218
0.725653 18.185107
0.727418 17.947109
0.763765 17.901235
0.780089 18.261764
0.868122 18.246084
0.904468 18.215574
0.920772 18.497930
0.934586 18.430655
0.984618 18.424092
1.022938 18.672416
1.046784 18.622874
1.125375 18.556794
