0.000822 19.336952
0.024152 19.303105
0.056156 19.352230
0.090121 19.387313
0.119647 19.422813
0.220293 19.446649
0.265985 19.421495
0.289094 19.424415
0.306917 19.461968
0.361331 19.539011
0.435959 19.514481
0.480125 19.520861
0.483119 19.552464
0.485259 19.576444
0.518311 19.484279
0.540434 19.223889
0.601869 19.001384
0.657127 18.924048
0.659228 18.915074
0.697676 18.935097
0.718944 18.987359
0.775964 19.082360
0.818361 19.187289
0.905046 19.264032
0.937364 19.288905
1.000822 19.336952
1.024152 19.303105
1.056156 19.352230
1.090121 19.387313
1.119647 19.422813
