0.004298 19.694239
0.131036 19.815456
0.158204 19.790446
0.239159 19.825459
0.246637 19.860196
0.373392 19.841189
0.396038 19.872530
0.444249 19.894627
0.536770 19.598613
0.540874 19.651735
0.570955 19.527552
0.575894 19.469875
0.663505 19.261733
0.667628 19.268221
0.675109 19.317007
0.696554 19.328931
0.697550 19.367464
0.697669 19.253629
0.702630 19.333429
0.801867 19.477259
0.823312 19.554420
0.824319 19.534904
0.856540 19.516227
0.867769 19.543383
0.988612 19.647711
0.994502 19.650559
1.004298 19.694239
1.131036 19.815456
1.158204 19.790446
