0.020710 16.419861
0.037811 16.439219
0.048828 16.459246
0.050981 16.453483
0.130759 16.510163
0.137189 16.514470
0.148621 16.512727
0.167481 16.523478
0.247294 16.581355
0.263086 16.590617
0.265144 16.589708
0.315212 16.575116
0.349360 16.581287
0.375510 16.593280
0.379629 16.611188
0.414658 16.667239
0.433079 16.691348
0.444894 16.710520
0.492056 16.725988
0.531202 16.523414
0.549558 16.285152
0.559365 16.120250
0.561469 16.112585
0.583564 15.964039
0.588404 15.921214
0.657034 15.821328
0.658187 15.826227
0.675908 15.880224
0.694589 15.912646
0.704927 15.939436
0.709160 15.958552
0.743261 16.019749
0.808609 16.136637
0.811133 16.136746
0.838828 16.181181
0.925153 16.300803
0.935599 16.333862
0.955414 16.352207
0.985679 16.378359
1.020710 16.419861
1.037811 16.439219
1.048828 16.459246
1.050981 16.453483
1.130759 16.510163
1.137189 16.514470
1.148621 16.512727
1.167481 16.523478
