0.013370 17.627797
0.019530 17.605565
0.025047 17.627908
0.096767 17.705960
0.115774 17.740949
0.153890 17.777192
0.220980 17.802085
0.226256 17.800341
0.339929 17.814726
0.348781 17.804742
0.379913 17.751071
0.385189 17.801702
0.400674 17.783944
0.427297 17.820527
0.484085 17.896505
0.487880 17.892980
0.559590 17.541158
0.641227 16.775704
0.643020 16.728370
0.689024 16.913682
0.729254 17.043769
0.847893 17.336275
0.854460 17.372947
0.956865 17.512022
0.994958 17.589247
1.013370 17.627797
1.019530 17.605565
1.025047 17.627908
1.096767 17.705960
1.115774 17.740949
1.153890 17.777192
