0.043439 18.675740
0.056254 18.680162
0.065600 18.693007
0.089513 18.717672
0.095515 18.691815
0.110471 18.731749
0.125093 18.740788
0.204650 18.793728
0.209823 18.749072
0.320561 18.780951
0.361224 18.839002
0.381857 18.827818
0.436496 18.882197
0.440851 18.895419
0.462429 18.843936
0.467518 18.850343
0.582722 18.420514
0.606547 18.244710
0.654908 18.355025
0.722819 18.407460
0.726845 18.365294
0.775197 18.469636
0.821102 18.495674
0.854409 18.512784
0.854413 18.518042
0.864587 18.564287
0.923099 18.579532
0.935960 18.574631
0.945305 18.635926
0.974702 18.627534
0.984831 18.660679
0.990164 18.649481
1.043439 18.675740
1.056254 18.680162
1.065600 18.693007
1.089513 18.717672
1.095515 18.691815
1.110471 18.731749
1.125093 18.740788
