0.032350 16.895234
0.052531 16.916165
0.070117 16.935342
0.081258 16.954298
0.095464 16.988789
0.101080 16.977622
0.109386 16.972237
0.110836 17.001152
0.150291 17.052043
0.251161 17.101198
0.269100 17.085821
0.325677 17.075574
0.380130 17.109665
0.409432 17.063570
0.411488 17.080637
0.446864 17.081483
0.486191 17.016635
0.538635 16.856736
0.542583 16.849934
0.605998 16.514275
0.686716 16.177709
0.704598 16.215996
0.712325 16.222724
0.760285 16.380204
0.764268 16.357458
0.787281 16.418590
0.844983 16.580478
0.873831 16.646235
0.918567 16.722261
0.951171 16.792577
1.032350 16.895234
1.052531 16.916165
1.070117 16.935342
1.081258 16.954298
1.095464 16.988789
1.101080 16.977622
1.109386 16.972237
1.110836 17.001152
1.150291 17.052043
