0.019690 19.451051
0.028633 19.410554
0.050806 19.412337
0.109778 19.504348
0.114037 19.555309
0.154504 19.528635
0.176629 19.527730
0.337226 19.568012
0.345155 19.570486
0.463001 19.644591
0.526951 19.621788
0.582280 19.209294
0.598011 19.027332
0.669769 18.999203
0.676454 18.696334
0.708056 19.079389
0.720194 19.077510
0.754033 19.137667
0.787343 19.204389
0.795592 19.193645
0.802326 19.187103
0.841397 19.272549
0.841829 19.244170
0.879809 19.278779
1.019690 19.451051
1.028633 19.410554
1.050806 19.412337
1.109778 19.504348
1.114037 19.555309
1.154504 19.528635
1.176629 19.527730
