0.021408 19.334199
0.026463 19.340822
0.027901 19.374502
0.061947 19.440485
0.072236 19.415189
0.089769 19.417928
0.107258 19.432369
0.114730 19.410831
0.128234 19.424463
0.153986 19.495894
0.199821 19.555788
0.214634 19.479414
0.217294 19.519803
0.227630 19.496654
0.245118 19.496303
0.255759 19.490380
0.286620 19.491094
0.333345 19.446726
0.337671 19.294714
0.342158 19.483399
0.344119 19.437439
0.345277 19.471785
0.355155 19.503217
0.363387 19.563445
0.365492 19.661372
0.382979 19.503711
0.400469 19.521249
0.457727 19.566055
0.460868 19.572104
0.472671 19.548770
0.490912 19.787183
0.493016 19.598005
0.503305 19.637456
0.510503 19.600452
0.538329 19.383384
0.585300 19.074204
0.630878 18.853288
0.641166 18.860988
0.658700 18.875664
0.669556 18.864155
0.671095 18.870865
0.676188 18.911615
0.701199 18.925348
0.701766 18.889909
0.768740 19.037324
0.786225 19.108292
0.796198 19.102539
0.796561 19.109226
0.814048 19.145453
0.828770 19.113017
0.831540 19.166626
0.843465 19.165213
0.900447 19.228061
0.924086 19.265766
0.934422 19.349501
0.941573 19.315086
0.969399 19.361488
0.973098 19.277957
1.021408 19.334199
1.026463 19.340822
1.027901 19.374502
1.061947 19.440485
1.072236 19.415189
1.089769 19.417928
1.107258 19.432369
1.114730 19.410831
1.128234 19.424463
1.153986 19.495894
1.199821 19.555788
