0.120748 17.867374
0.127849 17.854909
0.172537 17.857657
0.253371 17.921539
0.305168 17.878923
0.306590 17.941560
0.307655 17.911976
0.308680 17.906595
0.433658 17.974379
0.439220 18.052582
0.440339 18.038200
0.441461 18.012933
0.443714 18.021095
0.581345 17.502138
0.746926 17.492406
0.749479 17.528531
0.755090 17.537934
0.778338 17.604374
0.819049 17.616361
0.855560 17.677403
0.879587 17.657741
0.882159 17.649463
0.911049 17.735395
0.992916 17.747857
0.995219 17.776134
1.120748 17.867374
1.127849 17.854909
1.172537 17.857657
