0.009972 19.943189
0.032531 19.918290
0.079156 19.972218
0.123767 19.989415
0.132765 20.013486
0.149201 20.104120
0.171797 20.129961
0.187201 20.017060
0.210847 20.018196
0.228620 19.986505
0.313443 20.041120
0.319760 20.036386
0.326418 19.985020
0.334308 20.039798
0.344220 20.066218
0.350077 20.068359
0.455153 20.262874
0.464137 20.183578
0.473528 20.105825
0.505276 20.118034
0.587704 19.291236
0.587810 19.469989
0.621393 19.298130
0.644502 19.283508
0.644772 19.231477
0.646420 19.372836
0.716604 19.505103
0.726892 19.472664
0.727026 19.376462
0.760607 19.310232
0.785648 19.635470
0.847305 19.692161
0.855823 19.721532
0.974466 19.792711
1.009972 19.943189
1.032531 19.918290
1.079156 19.972218
1.123767 19.989415
1.132765 20.013486
1.149201 20.104120
1.171797 20.129961
1.187201 20.017060
