0.006485 19.623176
0.033596 19.663137
0.043252 19.577206
0.051802 19.628456
0.059143 19.704830
0.160534 19.754569
0.165494 19.798495
0.167622 19.730773
0.170217 19.746758
0.175017 19.721528
0.251918 19.750178
0.278306 19.776808
0.301932 19.766901
0.308703 19.880116
0.340667 19.787866
0.405223 19.809868
0.467630 19.867962
0.580799 19.308607
0.590054 19.052195
0.592819 19.351270
0.617821 19.005122
0.618471 19.182046
0.719782 19.315010
0.744793 19.291947
0.745487 19.317815
0.775539 19.381645
0.862949 19.454695
0.883014 19.521672
0.932125 19.470069
1.006485 19.623176
1.033596 19.663137
1.043252 19.577206
1.051802 19.628456
1.059143 19.704830
1.160534 19.754569
1.165494 19.798495
1.167622 19.730773
1.170217 19.746758
1.175017 19.721528
