0.019608 17.491945
0.070200 17.507941
0.093835 17.520890
0.106398 17.536363
0.184131 17.559983
0.214000 17.563005
0.220343 17.559803
0.249298 17.560547
0.289283 17.580848
0.323525 17.596875
0.378455 17.622943
0.391469 17.626657
0.397708 17.622129
0.403224 17.632099
0.404764 17.626595
0.455320 17.601124
0.499497 17.510981
0.504959 17.484979
0.511651 17.471510
0.513047 17.461445
0.566014 17.357434
0.569253 17.355066
0.599150 17.321949
0.613467 17.294074
0.618845 17.291795
0.634453 17.290799
0.708680 17.266512
0.714969 17.265101
0.784267 17.348536
0.828913 17.377188
0.857923 17.395201
0.864143 17.391156
0.877462 17.402567
0.890070 17.405745
0.942786 17.438259
0.991392 17.479620
1.019608 17.491945
1.070200 17.507941
1.093835 17.520890
1.106398 17.536363
1.184131 17.559983
