0.011891 16.181597
0.091047 16.234427
0.213780 16.386672
0.252389 16.361310
0.375156 16.445317
0.395941 16.344419
0.460726 16.374176
0.466648 16.232644
0.472749 16.348141
0.557263 15.994244
0.601068 15.815400
0.634064 15.948177
0.672504 15.632668
0.711281 15.818275
0.745496 15.869703
0.762409 15.799537
0.762658 15.705070
0.806707 15.797522
0.833881 15.938755
0.844765 15.876245
0.850633 15.982767
0.872620 16.054976
0.906884 16.079973
0.941256 16.095448
0.968026 16.109935
1.011891 16.181597
1.091047 16.234427
