0.004181 16.208734
0.039022 16.238240
0.039801 16.212978
0.093893 16.263387
0.113452 16.267196
0.119834 16.269754
0.124665 16.281269
0.185292 16.291593
0.220951 16.298463
0.236272 16.287085
0.240508 16.293754
0.254473 16.297889
0.267282 16.302773
0.282080 16.306390
0.342859 16.406930
0.381482 16.370922
0.392738 16.378223
0.394341 16.386940
0.408245 16.397579
0.522540 16.110075
0.535351 16.056485
0.542938 16.029455
0.549318 16.003448
0.584465 15.950986
0.592330 15.938230
0.609558 15.921824
0.664395 15.929222
0.669614 15.949629
0.683916 15.965447
0.695122 15.959355
0.701697 15.996597
0.791455 16.053832
0.811021 16.065528
0.822229 16.078380
0.824978 16.085424
0.837786 16.096855
0.882850 16.139061
0.911982 16.156617
0.912813 16.129661
0.952037 16.175046
0.964844 16.192350
0.972422 16.193449
0.978804 16.201447
1.004181 16.208734
1.039022 16.238240
1.039801 16.212978
1.093893 16.263387
1.113452 16.267196
1.119834 16.269754
1.124665 16.281269
1.185292 16.291593
