0.008979 19.050066
0.009560 19.040279
0.027476 19.089875
0.032152 19.083265
0.064141 19.070620
0.108691 19.125461
0.135778 19.145987
0.190971 19.103941
0.206533 19.168673
0.235471 19.152590
0.250820 19.145157
0.294638 19.150185
0.333316 19.182985
0.333852 19.175376
0.340642 19.190393
0.421437 19.263346
0.437597 19.280927
0.492744 19.094221
0.568009 18.846304
0.635144 18.702123
0.635583 18.734117
0.642467 18.653262
0.707165 18.801446
0.720556 18.793993
0.725706 18.819584
0.761928 18.856617
0.762365 18.850346
0.781584 18.867516
0.882723 18.813601
0.905373 18.943222
0.908366 18.960805
0.921296 18.976756
1.008979 19.050066
1.009560 19.040279
1.027476 19.089875
1.032152 19.083265
1.064141 19.070620
1.108691 19.125461
1.135778 19.145987
1.190971 19.103941
