0.018888 19.300241
0.065283 19.037266
0.099112 18.964312
0.103717 19.179099
0.194678 19.371254
0.198604 19.008301
0.221513 19.377689
0.232329 19.242647
0.269262 19.553371
0.271274 19.536688
0.299610 19.444675
0.319538 19.544626
0.387778 19.355122
0.402528 19.545154
0.413318 19.482219
0.450799 19.539886
0.459547 19.522910
0.489695 19.576006
0.521096 19.830647
0.546890 19.534029
0.585944 19.510420
0.592863 19.663009
0.622877 19.504606
0.623011 19.584512
0.885571 19.065215
0.930278 19.012293
0.940217 19.092978
0.946166 19.196443
0.970396 18.956962
1.018888 19.300241
1.065283 19.037266
1.099112 18.964312
1.103717 19.179099
1.194678 19.371254
1.198604 19.008301
