0.017295 16.965437
0.045601 16.911249
0.047559 16.910151
0.056447 16.938473
0.115530 16.967770
0.139959 17.018233
0.156658 16.977524
0.171933 16.967670
0.183416 16.986923
0.201568 17.020506
0.228008 17.020953
0.239810 17.004589
0.251398 17.012457
0.277806 17.049606
0.294504 17.011862
0.296146 17.021652
0.307801 17.014817
0.309803 17.015486
0.365878 17.129111
0.375746 17.042521
0.377730 17.052734
0.384615 17.071157
0.434012 17.131627
0.443691 17.119034
0.445668 17.115118
0.450301 17.168563
0.478226 17.039597
0.511580 17.043624
0.513612 17.037227
0.522483 16.873905
0.579566 16.630013
0.581558 16.619993
0.622620 16.417356
0.640466 16.275404
0.641255 16.227310
0.649474 16.442588
0.705896 16.521933
0.717435 16.543801
0.760469 16.549763
0.762124 16.617715
0.773831 16.619293
0.811849 16.674911
0.841773 16.694217
0.843765 16.699445
0.879427 16.796977
0.909719 16.774914
0.911698 16.776009
0.918577 16.792582
0.977689 16.851414
0.979640 16.850973
1.017295 16.965437
1.045601 16.911249
1.047559 16.910151
1.056447 16.938473
1.115530 16.967770
1.139959 17.018233
1.156658 16.977524
1.171933 16.967670
1.183416 16.986923
