0.001055 19.158695
0.029714 19.202806
0.036019 19.237356
0.043937 19.181032
0.075779 19.235860
0.133753 19.298018
0.222621 19.319326
0.229243 19.310191
0.268612 19.410547
0.276297 19.382880
0.313985 19.339909
0.315841 19.280190
0.326586 19.352148
0.414076 19.432046
0.447093 19.271868
0.458675 19.391618
0.524537 19.097285
0.606986 18.967943
0.651289 18.916667
0.702962 18.902555
0.734689 18.888388
0.843258 19.127852
0.851101 19.049422
0.998186 19.182165
1.001055 19.158695
1.029714 19.202806
1.036019 19.237356
1.043937 19.181032
1.075779 19.235860
1.133753 19.298018
