0.003125 17.071073
0.005737 17.058290
0.026554 17.014597
0.056520 17.101935
0.102565 17.143269
0.185068 17.193810
0.212759 17.139860
0.219511 17.281583
0.231081 17.224571
0.260441 17.284507
0.311760 17.298534
0.341303 17.197969
0.384616 17.196201
0.440326 17.289849
0.491084 17.294266
0.513166 17.135133
0.515564 17.124619
0.525486 17.236071
0.537150 17.099257
0.619593 16.577329
0.665714 16.552185
0.671131 16.644151
0.678358 16.612081
0.796318 16.859368
0.796540 16.762878
0.799676 16.802870
0.806906 16.850279
0.855709 16.948043
0.874531 16.937881
0.877172 16.901325
0.924886 16.997922
0.950038 17.012499
0.960013 17.007495
1.003125 17.071073
1.005737 17.058290
1.026554 17.014597
1.056520 17.101935
1.102565 17.143269
1.185068 17.193810
