0.016216 19.905972
0.044560 19.928945
0.048228 19.863518
0.067546 19.850182
0.123057 19.854000
0.170138 19.960877
0.199741 19.854180
0.248587 19.988543
0.257502 19.920066
0.304444 20.058792
0.332750 19.959943
0.454470 19.926630
0.475519 19.687338
0.519591 19.723495
0.601011 19.403119
0.630037 19.218312
0.651829 19.549454
0.686945 19.456961
0.702951 19.585550
0.755664 19.463252
0.777369 19.659869
0.778022 19.664590
0.786894 19.592844
0.798171 19.563528
0.812480 19.720489
0.866690 19.672735
0.922690 19.780511
0.923662 19.754503
0.942014 19.725893
0.992222 19.826466
1.016216 19.905972
1.044560 19.928945
1.048228 19.863518
1.067546 19.850182
1.123057 19.854000
1.170138 19.960877
1.199741 19.854180
