0.000845 15.651230
0.016219 15.673976
0.035175 15.688197
0.043452 15.693530
0.063093 15.712320
0.064173 15.709360
0.087619 15.732537
0.202735 15.781321
0.211490 15.780517
0.247829 15.792468
0.333164 15.800203
0.341867 15.793957
0.350824 15.810558
0.397049 15.860974
0.419787 15.882471
0.464153 15.929738
0.481204 15.930739
0.484106 15.930413
0.550145 15.524982
0.558167 15.459012
0.594514 15.282182
0.707290 15.309178
0.738909 15.360143
0.837724 15.487209
0.885859 15.540326
0.904812 15.558093
0.932713 15.595097
0.933792 15.603682
1.000845 15.651230
1.016219 15.673976
1.035175 15.688197
1.043452 15.693530
1.063093 15.712320
1.064173 15.709360
1.087619 15.732537
