0.023654 16.777581
0.062334 16.764467
0.063996 16.742676
0.126435 16.682807
0.128024 16.721298
0.234728 16.789360
0.253236 16.800582
0.259233 16.753957
0.269784 16.722901
0.298777 16.805856
0.358164 16.782361
0.374652 16.812764
0.429922 16.792147
0.446320 16.758769
0.468790 16.812510
0.486940 16.725718
0.579961 16.792607
0.592113 16.271904
0.639521 16.270851
0.641188 16.311984
0.676179 16.285406
0.716522 16.790276
0.720108 16.358473
0.750680 16.396890
0.781039 16.470154
0.808783 16.309222
0.811922 16.688146
0.830417 16.501203
0.846846 16.739943
0.887231 16.276600
0.891601 16.353968
0.951771 16.636406
0.979520 16.761419
1.023654 16.777581
1.062334 16.764467
1.063996 16.742676
1.126435 16.682807
1.128024 16.721298
