0.031368 15.801664
0.059867 15.773218
0.100187 15.867268
0.110319 15.873625
0.143594 15.896442
0.162913 15.884342
0.292648 15.962044
0.305093 15.930862
0.355274 15.913791
0.365795 16.064462
0.386156 15.915711
0.412893 16.031611
0.435247 15.999174
0.447351 15.929596
0.453942 15.945373
0.455034 15.940498
0.503566 15.932245
0.514787 16.078363
0.527579 15.952669
0.535264 15.923952
0.596403 15.315728
0.604090 15.321803
0.606482 15.408652
0.629482 15.159652
0.647491 15.149784
0.755533 15.213009
0.796485 15.381116
0.882372 15.648541
0.890048 15.654470
0.951133 15.724139
1.031368 15.801664
1.059867 15.773218
1.100187 15.867268
1.110319 15.873625
1.143594 15.896442
1.162913 15.884342
