0.040304 17.377072
0.055993 17.379282
0.107729 17.403753
0.115125 17.410834
0.146791 17.423396
0.163137 17.447240
0.178896 17.445501
0.206253 17.425670
0.210122 17.456925
0.230498 17.468802
0.284725 17.457548
0.329108 17.469440
0.407560 17.529428
0.569590 17.149349
0.577757 17.105253
0.621534 16.990815
0.625294 16.932625
0.692444 16.980229
0.744387 17.051405
0.748178 17.065022
0.870136 17.219461
0.984873 17.304111
0.992292 17.333542
0.993038 17.325328
1.040304 17.377072
1.055993 17.379282
1.107729 17.403753
1.115125 17.410834
1.146791 17.423396
1.163137 17.447240
1.178896 17.445501
