0.047553 20.551621
0.076350 20.456512
0.078781 20.458822
0.118259 20.573477
0.123327 20.662066
0.131323 20.682951
0.208143 20.844522
0.218287 20.548489
0.250443 20.672791
0.277029 20.621314
0.443352 20.552358
0.457731 20.494318
0.485736 20.248453
0.555169 20.298886
0.575152 20.425941
0.575621 19.817234
0.611434 20.314592
0.690239 20.066724
0.703230 20.113574
0.861691 20.043080
0.922167 20.555317
0.964541 20.505392
0.977560 20.508892
0.978410 20.592051
1.047553 20.551621
1.076350 20.456512
1.078781 20.458822
1.118259 20.573477
1.123327 20.662066
1.131323 20.682951
