0.069917 17.353938
0.121987 17.437534
0.124899 17.393306
0.136387 17.470577
0.153304 17.410266
0.242734 17.417044
0.245645 17.467492
0.246885 17.535158
0.257149 17.530599
0.300101 17.506784
0.306076 17.442790
0.367644 17.488978
0.420897 17.439237
0.426789 17.443411
0.455874 17.489915
0.457674 17.491005
0.530194 17.525739
0.540960 17.420553
0.576635 17.050370
0.650942 16.593248
0.655980 16.648655
0.661720 16.711553
0.675633 16.755591
0.714273 16.880162
0.745108 16.989491
0.777860 16.993058
0.796392 17.033822
0.834623 17.066018
0.865865 17.146317
0.871001 17.126348
0.898863 17.170901
0.949159 17.219348
0.986818 17.278179
0.991762 17.286288
1.069917 17.353938
1.121987 17.437534
1.124899 17.393306
1.136387 17.470577
1.153304 17.410266
