0.033677 18.594775
0.038575 18.603551
0.041273 18.587005
0.102745 18.719640
0.112031 18.702601
0.135678 18.733796
0.161665 18.753234
0.178904 18.697177
0.247831 18.839446
0.248409 18.869149
0.275478 18.816786
0.284741 18.834352
0.420742 18.858218
0.429968 18.846756
0.481380 18.830101
0.695547 17.925756
0.742791 18.019179
0.816018 18.229901
0.893351 18.376585
0.966783 18.510203
1.033677 18.594775
1.038575 18.603551
1.041273 18.587005
1.102745 18.719640
1.112031 18.702601
1.135678 18.733796
1.161665 18.753234
1.178904 18.697177
