0.036896 14.981177
0.041369 14.992028
0.066066 14.996720
0.087141 15.006204
0.100350 15.010086
0.148898 15.027055
0.194667 15.038349
0.199326 15.040164
0.223276 15.054758
0.292835 15.065511
0.306886 15.079967
0.330745 15.083696
0.356295 15.094624
0.360194 15.093720
0.460238 15.029610
0.558092 14.880843
0.562651 14.881883
0.565901 14.871123
0.645639 14.823332
0.673537 14.812107
0.682319 14.827126
0.723670 14.834847
0.753168 14.843879
0.823653 14.878909
0.831197 14.882420
0.832450 14.883437
0.929330 14.929890
0.931165 14.931412
0.938265 14.942326
0.939977 14.934196
0.943462 14.936331
0.992776 14.962416
1.036896 14.981177
1.041369 14.992028
1.066066 14.996720
1.087141 15.006204
1.100350 15.010086
1.148898 15.027055
1.194667 15.038349
1.199326 15.040164
