0.022955 16.090090
0.071663 16.138975
0.109664 16.209394
0.113841 16.196575
0.116913 16.158837
0.169489 16.139701
0.182872 16.229223
0.269676 16.299070
0.273758 16.235671
0.276928 16.266250
0.350445 16.318629
0.370919 16.332420
0.421367 16.315901
0.452449 16.352073
0.482188 16.345143
0.530836 16.233991
0.563729 15.353377
0.581262 15.658071
0.633750 15.133335
0.642164 15.310710
0.654616 15.466201
0.723709 15.575161
0.775440 15.806305
0.793645 15.640338
0.893071 15.918523
0.911687 15.898522
0.935422 15.999576
0.949957 15.951638
0.990124 16.009750
1.022955 16.090090
1.071663 16.138975
1.109664 16.209394
1.113841 16.196575
1.116913 16.158837
1.169489 16.139701
1.182872 16.229223
