0.042241 18.045686
0.108650 18.109248
0.124529 18.098145
0.146408 18.081953
0.156261 18.106954
0.216513 18.142408
0.218426 18.137177
0.260485 18.177736
0.320698 18.248062
0.322608 18.226396
0.356597 18.266337
0.372523 18.264044
0.409650 18.313431
0.460819 18.279153
0.623136 17.570076
0.674777 17.662050
0.700115 17.707152
0.708802 17.706011
0.727303 17.721865
0.729801 17.734428
0.747163 17.757970
0.851291 17.883096
0.864341 17.891759
0.908314 17.903389
0.922766 17.914510
0.968525 17.948236
1.042241 18.045686
1.108650 18.109248
1.124529 18.098145
1.146408 18.081953
1.156261 18.106954
