0.079628 18.270277
0.111941 18.316295
0.220156 18.308486
0.236288 18.343666
0.237798 18.316664
0.308404 18.435237
0.363392 18.362533
0.364945 18.376497
0.377670 18.428930
0.433944 18.347878
0.448799 18.415166
0.490782 18.485646
0.545229 18.266934
0.575949 17.891451
0.577540 18.058313
0.608879 17.688417
0.609961 17.804980
0.617833 17.763992
0.654465 17.661589
0.672330 17.810397
0.680206 17.875988
0.737066 17.952962
0.743689 17.852905
0.772864 17.956835
0.778780 18.005306
0.781176 17.985902
0.781550 17.961990
0.837558 18.105485
0.870793 18.071193
0.899971 18.096148
0.917604 18.098857
0.952533 18.160060
0.964714 18.197974
1.079628 18.270277
1.111941 18.316295
