0.008679 19.245536
0.019933 19.315321
0.029625 19.386748
0.146895 19.432508
0.156636 19.427126
0.184296 19.414906
0.210062 19.386660
0.227250 19.476622
0.330223 19.432365
0.486232 19.492489
0.486618 19.537628
0.535318 19.091146
0.546507 18.890926
0.644844 18.874237
0.668428 18.947543
0.736027 18.825910
0.771853 19.047137
0.795437 19.006425
0.800872 19.106470
0.821255 18.918095
0.842716 18.928344
0.862987 19.042532
0.880356 18.919227
0.898167 19.049789
0.927881 19.231357
0.969723 19.084713
0.992346 19.114042
1.008679 19.245536
1.019933 19.315321
1.029625 19.386748
1.146895 19.432508
1.156636 19.427126
1.184296 19.414906
