0.007340 19.409965
0.046851 19.530115
0.110055 19.549393
0.120959 19.590210
0.123839 19.621461
0.130100 19.620919
0.134588 19.599361
0.135741 19.602189
0.174146 19.593226
0.176535 19.590347
0.242202 19.571026
0.264762 19.606460
0.287371 19.578191
0.336693 19.587864
0.369483 19.573022
0.432922 19.634533
0.463891 19.179336
0.512585 18.834513
0.539947 18.973889
0.575675 18.772168
0.576563 18.748027
0.702922 19.067035
0.919570 19.257442
0.993666 19.530396
0.996592 19.534209
1.007340 19.409965
1.046851 19.530115
1.110055 19.549393
1.120959 19.590210
1.123839 19.621461
1.130100 19.620919
1.134588 19.599361
1.135741 19.602189
1.174146 19.593226
1.176535 19.590347
