0.023516 19.482478
0.027917 19.338248
0.083322 19.500495
0.092217 19.575849
0.107156 19.489746
0.127495 19.549825
0.219289 19.648469
0.240554 19.629567
0.252655 19.492496
0.253108 19.685880
0.256335 19.686166
0.324863 19.370808
0.381565 19.711690
0.389760 19.697619
0.392302 19.729426
0.415862 19.669433
0.420271 19.701710
0.420443 19.637474
0.451134 19.614035
0.460758 19.644341
0.481345 19.696438
0.517544 19.709391
0.525688 19.669678
0.555741 19.693484
0.556449 19.470147
0.700733 18.820858
0.706065 18.810816
0.790280 19.123800
0.836754 19.087975
0.887546 19.265813
0.892000 19.112426
0.926250 19.402316
0.971185 19.314992
1.023516 19.482478
1.027917 19.338248
1.083322 19.500495
1.092217 19.575849
1.107156 19.489746
1.127495 19.549825
