0.019711 20.337203
0.024440 20.242699
0.052884 20.037601
0.064920 20.172436
0.095790 20.036046
0.100776 20.127988
0.105426 19.993065
0.185095 20.357539
0.222051 20.339326
0.225653 20.198273
0.255193 20.263387
0.260585 20.253108
0.297094 20.248615
0.302183 20.143603
0.303713 20.370637
0.331058 20.285850
0.339633 20.367951
0.340064 20.346415
0.344281 20.180494
0.384758 20.275531
0.415660 20.335333
0.423264 19.932688
0.424340 20.407346
0.425252 20.203148
0.452166 20.114274
0.456422 20.334715
0.457218 20.034812
0.498724 20.144175
0.505006 19.846123
0.541217 19.898832
0.541976 20.072764
0.545494 20.184928
0.585972 19.791380
0.623655 20.020930
0.625551 19.870950
0.626470 20.229602
0.658450 19.952230
0.664120 19.791856
0.679549 19.876626
0.699932 20.127322
0.704599 19.895829
0.738709 20.040072
0.743186 19.928410
0.745008 19.979952
0.781609 20.106838
0.818577 20.017279
0.824835 20.155966
0.865277 19.979367
0.880830 20.106354
0.902289 20.162364
0.905812 20.132086
0.912763 19.869064
0.936681 19.983103
0.977298 20.013844
0.983727 20.095504
1.019711 20.337203
1.024440 20.242699
1.052884 20.037601
1.064920 20.172436
1.095790 20.036046
1.100776 20.127988
1.105426 19.993065
1.185095 20.357539
