0.125602 18.420375
0.141825 18.450317
0.145024 18.461338
0.168002 18.414743
0.178059 18.435645
0.206228 18.427921
0.217854 18.469016
0.238186 18.484129
0.250321 18.450549
0.261850 18.494763
0.266546 18.472741
0.276715 18.443912
0.292787 18.486078
0.330965 18.457029
0.342592 18.515770
0.386570 18.557700
0.406599 18.583185
0.423350 18.585429
0.465605 18.541897
0.519629 18.342882
0.562917 18.132728
0.563419 18.094604
0.573581 18.077629
0.627879 18.095053
0.637254 18.046586
0.659380 18.072551
0.687684 18.042712
0.688140 18.022121
0.698305 18.078402
0.720241 18.006412
0.752620 18.179244
0.756411 18.175745
0.761995 18.136133
0.784098 18.167724
0.796200 18.231753
0.816536 18.207913
0.830586 18.224758
0.844950 18.242177
0.871134 18.263948
0.881102 18.191431
0.920941 18.295901
0.941273 18.312259
0.955326 18.352148
0.977280 18.365706
0.985010 18.345768
1.125602 18.420375
1.141825 18.450317
1.145024 18.461338
1.168002 18.414743
1.178059 18.435645
