0.001143 19.284996
0.003582 19.266302
0.017787 19.291418
0.033976 19.297883
0.057483 19.307959
0.059875 19.355550
0.071681 19.351659
0.074069 19.311158
0.080968 19.315580
0.095940 19.404505
0.109699 19.338491
0.113779 19.355012
0.127966 19.355014
0.130329 19.311156
0.130356 19.385095
0.144564 19.342985
0.184256 19.434777
0.186648 19.328516
0.198457 19.396007
0.200845 19.422804
0.236086 19.394584
0.238887 19.382455
0.240551 19.399501
0.254741 19.445306
0.259493 19.350359
0.271342 19.383389
0.285089 19.392889
0.296850 19.371457
0.310981 19.407685
0.313185 19.390628
0.313421 19.422852
0.325210 19.392073
0.327622 19.403718
0.335780 19.367491
0.367323 19.445768
0.369716 19.427725
0.381517 19.443044
0.383892 19.435709
0.398120 19.445329
0.423621 19.508481
0.437755 19.479709
0.440195 19.489875
0.454398 19.491284
0.478116 19.534043
0.494096 19.554674
0.496488 19.559281
0.510632 19.415986
0.513971 19.452798
0.550393 19.103767
0.555757 19.032675
0.564579 19.035173
0.566969 19.064070
0.581175 18.970241
0.607279 18.777120
0.610594 18.769082
0.620870 18.820492
0.623261 18.762990
0.635069 18.758100
0.637457 18.764287
0.668229 18.775705
0.677165 18.703195
0.684920 18.816445
0.691354 18.830305
0.693743 18.911806
0.696003 18.844637
0.707953 18.899806
0.745250 18.931091
0.747594 18.962404
0.750034 18.923668
0.761846 19.002000
0.764233 18.966687
0.803937 19.013992
0.820469 19.059389
0.822700 19.048126
0.834731 19.066399
0.860236 19.103354
0.874368 19.060254
0.876808 19.119849
0.879642 19.095457
0.888623 19.131852
0.891010 19.159643
0.930710 19.208317
0.933102 19.189368
0.944905 19.209476
0.947244 19.238929
0.951804 19.188399
0.961472 19.239337
0.968943 19.213840
0.975674 19.191374
0.987007 19.219084
1.001143 19.284996
1.003582 19.266302
1.017787 19.291418
1.033976 19.297883
1.057483 19.307959
1.059875 19.355550
1.071681 19.351659
1.074069 19.311158
1.080968 19.315580
1.095940 19.404505
1.109699 19.338491
1.113779 19.355012
1.127966 19.355014
1.130329 19.311156
1.130356 19.385095
1.144564 19.342985
1.184256 19.434777
1.186648 19.328516
1.198457 19.396007
