0.019867 17.644284
0.111657 17.756876
0.113368 17.720819
0.140067 17.767745
0.157179 17.790356
0.179996 17.821849
0.185593 17.823083
0.252841 17.831951
0.254530 17.818746
0.269877 17.824447
0.287466 17.842860
0.298361 17.821895
0.321182 17.824855
0.329907 17.824141
0.344797 17.816508
0.354577 17.749261
0.476116 17.869544
0.495739 17.885757
0.516616 17.778999
0.662779 16.982253
0.775544 17.280221
0.852667 17.436158
0.878681 17.481292
0.951409 17.543323
0.972143 17.545343
0.993849 17.647313
0.998886 17.636152
1.019867 17.644284
1.111657 17.756876
1.113368 17.720819
1.140067 17.767745
1.157179 17.790356
1.179996 17.821849
1.185593 17.823083
