0.042086 16.712468
0.047490 16.710207
0.065243 16.733353
0.087851 16.735036
0.190490 16.794868
0.211070 16.802536
0.215174 16.811117
0.246143 16.795161
0.259941 16.807581
0.296902 16.817445
0.313706 16.808613
0.338388 16.839517
0.383158 16.882142
0.391837 16.895914
0.448192 16.929365
0.539445 16.571486
0.590207 16.405037
0.592547 16.378564
0.646853 16.309515
0.656248 16.314803
0.685134 16.342172
0.770072 16.473166
0.771938 16.469698
0.859136 16.549839
0.867737 16.567341
0.949542 16.634681
0.982305 16.668752
0.990952 16.675654
1.042086 16.712468
1.047490 16.710207
1.065243 16.733353
1.087851 16.735036
1.190490 16.794868
