0.048674 18.425890
0.055827 18.537511
0.059706 18.524719
0.117482 18.549401
0.117635 18.405240
0.161161 18.592687
0.186961 18.634379
0.196641 18.617201
0.210150 18.610366
0.245861 18.593423
0.279060 18.637020
0.293126 18.612025
0.336945 18.648522
0.348439 18.723889
0.362905 18.656370
0.440198 18.711079
0.498416 18.721442
0.594711 17.906923
0.601677 17.769788
0.652651 17.627845
0.675344 17.817494
0.687215 17.830132
0.693162 17.639645
0.707078 17.678750
0.732805 17.844211
0.735133 17.980170
0.747272 17.969085
0.756141 18.000093
0.802602 18.058473
0.829172 18.189202
0.894344 18.309824
0.896622 18.323747
0.908753 18.237792
0.980148 18.354113
0.999676 18.391041
1.048674 18.425890
1.055827 18.537511
1.059706 18.524719
1.117482 18.549401
1.117635 18.405240
1.161161 18.592687
1.186961 18.634379
1.196641 18.617201
