0.009562 19.358872
0.036681 19.231683
0.043359 19.363268
0.114260 19.415941
0.127577 19.525572
0.154672 19.496177
0.161373 19.406084
0.177654 19.394876
0.224667 19.445607
0.295666 19.418483
0.340296 19.458129
0.428621 19.508752
0.437544 19.500692
0.536875 19.241652
0.555578 19.192573
0.568916 19.182673
0.581802 19.187973
0.617444 19.103535
0.635706 19.089669
0.677691 19.075188
0.699815 19.079647
0.712871 19.083513
0.734264 19.098451
0.795660 19.169322
0.817782 19.156146
0.858836 19.219236
0.880925 19.224661
0.996292 19.328681
0.998939 19.289704
1.009562 19.358872
1.036681 19.231683
1.043359 19.363268
1.114260 19.415941
1.127577 19.525572
1.154672 19.496177
1.161373 19.406084
1.177654 19.394876
