0.037894 17.602827
0.049587 17.673122
0.078521 17.681505
0.154073 17.674821
0.163030 17.585476
0.262705 17.631561
0.279237 17.645335
0.330005 17.648171
0.378864 17.562044
0.381991 17.537811
0.393993 17.643545
0.412066 17.648497
0.430583 17.642698
0.446134 17.621348
0.498164 17.565175
0.527882 17.550026
0.528235 17.600878
0.604924 17.383266
0.619798 17.343782
0.734149 17.384045
0.735968 17.335802
0.736180 17.342146
0.822188 17.374612
0.831510 17.408236
0.881418 17.412319
0.942763 17.449931
0.947672 17.402962
1.037894 17.602827
1.049587 17.673122
1.078521 17.681505
1.154073 17.674821
1.163030 17.585476
