0.005696 17.461407
0.020239 17.492227
0.027938 17.486978
0.055555 17.545763
0.070099 17.543584
0.071900 17.559244
0.073346 17.556301
0.105367 17.602349
0.123030 17.669879
0.155290 17.698008
0.168472 17.583413
0.196097 17.713054
0.205160 17.705951
0.213902 17.586759
0.245961 17.725992
0.255031 17.731656
0.269939 17.728007
0.304900 17.709254
0.305472 17.631478
0.345647 17.710143
0.354713 17.702994
0.395518 17.668183
0.404628 17.616810
0.410300 17.774727
0.415516 17.628233
0.446028 17.670689
0.454484 17.657503
0.457578 17.721732
0.480768 17.767006
0.530625 17.599772
0.545170 17.546942
0.556067 17.238407
0.580434 17.332185
0.595027 17.224881
0.598129 16.821054
0.606473 16.990574
0.630368 16.892700
0.680225 16.713669
0.721028 16.838292
0.730096 16.877851
0.744852 17.024658
0.763312 17.214749
0.779966 17.047796
0.820711 17.144943
0.820991 17.178951
0.838103 17.133994
0.870559 17.247509
0.879645 17.277643
0.903972 17.424948
0.920453 17.352502
0.929557 17.347585
0.931372 17.402863
0.932683 17.408995
0.941022 17.385220
0.970374 17.432862
0.978655 17.393580
0.979409 17.454438
1.005696 17.461407
1.020239 17.492227
1.027938 17.486978
1.055555 17.545763
1.070099 17.543584
1.071900 17.559244
1.073346 17.556301
1.105367 17.602349
1.123030 17.669879
1.155290 17.698008
1.168472 17.583413
1.196097 17.713054
