0.012691 19.504308
0.029942 19.488068
0.042881 19.347866
0.131812 19.589981
0.149452 19.617076
0.151391 19.575433
0.195547 19.691470
0.233914 19.721696
0.317597 19.706397
0.338637 19.695419
0.450806 19.781695
0.478206 19.757128
0.499247 19.735874
0.537545 19.680936
0.583125 19.094372
0.586813 18.985407
0.698155 18.468133
0.713500 18.714518
0.772261 18.879322
0.775530 19.008309
0.808934 18.839943
0.827142 18.983984
0.860968 19.054517
0.882272 19.020757
0.936141 19.185243
1.012691 19.504308
1.029942 19.488068
1.042881 19.347866
1.131812 19.589981
1.149452 19.617076
1.151391 19.575433
1.195547 19.691470
