0.023386 17.312383
0.041629 17.316645
0.065992 17.325319
0.083634 17.341418
0.092216 17.336586
0.108732 17.325764
0.204197 17.355569
0.220458 17.371959
0.257387 17.381927
0.295183 17.389095
0.329528 17.398363
0.350145 17.390319
0.369416 17.387813
0.390113 17.363350
0.404551 17.377430
0.407212 17.380333
0.432873 17.368188
0.441519 17.367536
0.462172 17.345684
0.489740 17.314338
0.514022 17.283172
0.516543 17.264010
0.544866 17.252102
0.548778 17.251023
0.601726 17.207921
0.626007 17.190264
0.656687 17.222941
0.738449 17.194067
0.775061 17.178713
0.850440 17.243316
0.952277 17.282321
0.954003 17.287720
1.023386 17.312383
1.041629 17.316645
1.065992 17.325319
1.083634 17.341418
1.092216 17.336586
1.108732 17.325764
