0.007783 20.027204
0.014457 20.103480
0.019167 20.075495
0.023510 20.108041
0.089542 20.173696
0.099010 20.160891
0.101380 20.104389
0.105713 20.218451
0.108729 20.168857
0.187921 20.264795
0.249625 20.165613
0.268846 20.248720
0.270140 20.239049
0.317977 20.178277
0.347999 20.390311
0.400198 20.227067
0.430167 20.299489
0.477995 20.313104
0.482407 20.350524
0.560275 19.884086
0.564611 19.846103
0.630665 19.458757
0.646816 19.481830
0.729029 19.710367
0.766516 19.532478
0.777137 19.733841
0.790744 19.769815
0.811256 19.784311
0.815212 19.722702
0.858967 19.888651
0.889107 19.927119
0.926448 19.948681
0.936940 19.987775
0.938866 19.997488
0.941304 19.986879
0.971337 19.992374
0.988384 20.082545
1.007783 20.027204
1.014457 20.103480
1.019167 20.075495
1.023510 20.108041
1.089542 20.173696
1.099010 20.160891
1.101380 20.104389
1.105713 20.218451
1.108729 20.168857
1.187921 20.264795
