0.049771 19.181852
0.085514 19.194195
0.090646 19.247596
0.115526 19.175331
0.202494 19.324367
0.264536 19.234055
0.281987 19.350380
0.351633 19.246875
0.381517 19.329237
0.398974 19.310451
0.407756 19.294929
0.444716 19.320577
0.468612 19.352774
0.516517 19.066487
0.561646 19.175960
0.609594 18.847512
0.633449 18.873951
0.634521 18.881857
0.659969 19.009020
0.714307 19.020152
0.726574 18.978664
0.744841 18.974098
0.751507 19.023240
0.776954 19.025790
0.823288 19.005591
0.831287 19.097117
0.837085 19.059397
0.874014 19.176708
0.907710 19.064590
0.932796 19.078193
0.940276 19.097870
1.049771 19.181852
1.085514 19.194195
1.090646 19.247596
1.115526 19.175331
