0.003018 11.031867
0.011899 11.037801
0.018539 11.043599
0.077986 11.085943
0.088877 11.105203
0.088877 11.106031
0.110671 11.065202
0.135011 11.119474
0.150461 11.132517
0.199133 11.166967
0.242612 11.197216
0.304268 11.170718
0.304407 11.180410
0.319642 11.171886
0.350364 11.198004
0.358504 11.212269
0.412060 11.275143
0.418290 11.253156
0.418394 11.254391
0.427345 11.287719
0.439701 11.294180
0.458046 11.320801
0.464703 11.309972
0.489174 11.297318
0.535037 11.008959
0.556856 10.794025
0.616370 10.532963
0.618457 10.582712
0.633827 10.522748
0.633864 10.523135
0.635002 10.569045
0.636166 10.590154
0.688844 10.614732
0.723640 10.713992
0.726196 10.703598
0.741475 10.717921
0.766991 10.754193
0.768206 10.780181
0.772209 10.734876
0.796523 10.797907
0.803358 10.797654
0.803370 10.799322
0.823487 10.827302
0.849196 10.836989
0.855619 10.879940
0.858185 10.880344
0.873508 10.884800
0.885012 10.919591
0.912784 10.938025
0.946001 10.975145
0.956887 10.979421
0.981146 11.005335
0.987607 11.017075
1.003018 11.031867
1.011899 11.037801
1.018539 11.043599
1.077986 11.085943
1.088877 11.105203
1.088877 11.106031
1.110671 11.065202
1.135011 11.119474
1.150461 11.132517
1.199133 11.166967
