0.001544 15.539484
0.041673 15.559076
0.045498 15.557243
0.059317 15.569346
0.070845 15.586235
0.074581 15.581367
0.157627 15.607657
0.158260 15.600464
0.190845 15.611685
0.214293 15.614295
0.235097 15.622822
0.264436 15.628104
0.274158 15.626243
0.304773 15.633060
0.306794 15.633639
0.307841 15.639482
0.335308 15.643905
0.380347 15.648902
0.394832 15.647153
0.423793 15.651374
0.433628 15.640576
0.451258 15.619801
0.510786 15.528902
0.532468 15.496298
0.549447 15.480860
0.597672 15.435940
0.609612 15.420585
0.643715 15.381564
0.653559 15.395561
0.663131 15.398843
0.713617 15.396567
0.725515 15.404703
0.728953 15.403305
0.779042 15.424615
0.788604 15.435148
0.798605 15.434604
0.798908 15.439815
0.822348 15.458341
0.844909 15.462651
0.904560 15.493384
0.914855 15.491612
0.929506 15.500861
0.938297 15.513048
0.943370 15.506143
1.001544 15.539484
1.041673 15.559076
1.045498 15.557243
1.059317 15.569346
1.070845 15.586235
1.074581 15.581367
1.157627 15.607657
1.158260 15.600464
1.190845 15.611685
