0.022863 16.776528
0.098459 16.841014
0.108236 16.837667
0.111789 16.837499
0.153516 16.872529
0.254748 16.897237
0.270644 16.903407
0.270715 16.901958
0.284095 16.904612
0.300262 16.913237
0.340786 16.910868
0.385198 16.921054
0.401207 16.954624
0.401296 16.967469
0.418571 16.996509
0.450954 17.016724
0.553245 16.653495
0.581517 16.535136
0.611037 16.391999
0.670436 16.300293
0.711979 16.376663
0.712117 16.391561
0.741601 16.421083
0.813246 16.532423
0.842698 16.579629
0.892298 16.625728
0.943810 16.689158
0.959891 16.721339
0.977654 16.717697
0.981256 16.728587
1.022863 16.776528
1.098459 16.841014
1.108236 16.837667
1.111789 16.837499
1.153516 16.872529
