0.088311 16.467179
0.126965 16.488982
0.127897 16.488368
0.144356 16.485514
0.154451 16.529158
0.246272 16.545540
0.295760 16.560391
0.305897 16.591422
0.310694 16.567457
0.386855 16.550333
0.462118 16.504413
0.465796 16.562580
0.487404 16.489237
0.538281 16.428618
0.606715 16.059786
0.617225 16.020862
0.704334 15.979816
0.727867 15.973437
0.779857 16.058877
0.814869 16.086738
0.840875 16.211658
0.855839 16.223830
0.931285 16.292393
0.976473 16.348056
0.983020 16.362348
1.088311 16.467179
1.126965 16.488982
1.127897 16.488368
1.144356 16.485514
1.154451 16.529158
