0.000039 18.728524
0.036111 18.774222
0.085324 18.818164
0.092838 18.796164
0.140336 18.870307
0.190907 18.913885
0.242870 18.922572
0.261438 18.930510
0.297333 18.954269
0.335412 18.916794
0.346621 18.944557
0.359634 18.937480
0.466041 19.007937
0.515201 18.995058
0.622520 18.071369
0.662969 18.033939
0.681926 18.027674
0.710461 18.153715
0.727335 18.208079
0.729227 18.207320
0.789509 18.323131
0.809044 18.428785
0.831374 18.480845
0.867497 18.534371
0.895977 18.580530
0.897894 18.578955
0.916682 18.624867
1.000039 18.728524
1.036111 18.774222
1.085324 18.818164
1.092838 18.796164
1.140336 18.870307
1.190907 18.913885
