0.013526 18.137933
0.057067 18.173898
0.058324 18.197052
0.069483 18.207473
0.092667 18.256479
0.142696 18.217751
0.180073 18.234708
0.186187 18.173839
0.217786 18.300898
0.267058 18.289640
0.302302 18.273854
0.312255 18.259584
0.346947 18.285773
0.365775 18.284956
0.376888 18.267985
0.384751 18.282499
0.390414 18.281709
0.441428 18.381616
0.476464 18.445920
0.487525 18.263631
0.493644 18.284940
0.494990 18.213096
0.506105 18.137283
0.513915 18.191157
0.514651 18.375695
0.550185 18.075470
0.574526 17.796415
0.576945 17.982096
0.579380 17.979165
0.616689 17.909635
0.621751 17.769765
0.622861 17.793283
0.652852 17.643242
0.697890 17.795335
0.706114 17.860137
0.729825 17.809161
0.749607 17.922189
0.785229 17.908673
0.802437 17.985878
0.813562 17.921122
0.858986 17.997115
0.930315 18.069019
0.940317 18.096610
0.942768 18.106942
1.013526 18.137933
1.057067 18.173898
1.058324 18.197052
1.069483 18.207473
1.092667 18.256479
1.142696 18.217751
1.180073 18.234708
1.186187 18.173839
