0.030482 15.234556
0.031415 15.242912
0.078352 15.347871
0.079434 15.254714
0.123312 15.238708
0.137410 15.269246
0.171299 15.242192
0.219112 15.332016
0.272422 15.345657
0.278154 15.291949
0.278359 15.444087
0.303516 15.244469
0.358683 15.436013
0.414636 15.318882
0.458504 15.312672
0.462642 15.271982
0.506485 15.188547
0.510910 15.139042
0.555440 14.987011
0.603423 14.918055
0.647303 14.965424
0.665531 14.937648
0.695299 14.973462
0.772429 14.850599
0.826704 14.885167
0.913195 15.087807
0.938561 15.165143
0.982492 15.206340
1.030482 15.234556
1.031415 15.242912
1.078352 15.347871
1.079434 15.254714
1.123312 15.238708
1.137410 15.269246
1.171299 15.242192
