0.016220 14.388890
0.038878 14.413715
0.041089 14.402406
0.065669 14.421343
0.109316 14.455517
0.136941 14.468154
0.154233 14.476961
0.159580 14.496626
0.161836 14.485019
0.186371 14.502818
0.230019 14.549712
0.232141 14.550420
0.247662 14.549217
0.274980 14.539846
0.305564 14.532730
0.352844 14.573699
0.368367 14.594422
0.426287 14.667070
0.485770 14.646651
0.640150 13.746186
0.728865 13.953949
0.839648 14.144185
0.861393 14.186569
0.884810 14.209303
0.917950 14.278958
0.944831 14.307374
0.960352 14.324000
0.982118 14.353249
1.016220 14.388890
1.038878 14.413715
1.041089 14.402406
1.065669 14.421343
1.109316 14.455517
1.136941 14.468154
1.154233 14.476961
1.159580 14.496626
1.161836 14.485019
1.186371 14.502818
