0.027262 15.984850
0.080922 16.013561
0.085346 16.017460
0.095011 16.043682
0.095464 16.052254
0.103477 16.013321
0.122990 16.060835
0.156414 16.109688
0.194104 16.133604
0.218749 16.134132
0.258719 16.127423
0.260337 16.127097
0.285241 16.151297
0.331501 16.189042
0.396189 16.272908
0.478983 16.316653
0.587439 15.436523
0.616401 15.342483
0.620908 15.327367
0.658545 15.397149
0.692021 15.459772
0.703140 15.505483
0.724839 15.540204
0.729666 15.554462
0.758304 15.608750
0.795943 15.680024
0.829367 15.745413
0.917779 15.888395
0.931674 15.893835
0.943500 15.906670
0.957613 15.924672
0.957990 15.933563
0.958137 15.926335
0.966080 15.887969
1.027262 15.984850
1.080922 16.013561
1.085346 16.017460
1.095011 16.043682
1.095464 16.052254
1.103477 16.013321
1.122990 16.060835
1.156414 16.109688
1.194104 16.133604
